2015-12-18 7:51:51,2015-12-18 7:54:54,0.5,-73.98174286,40.78340912,-73.98680115,40.77656555,5.75
2015-12-5 12:31:31,2015-12-5 12:47:47,2.23,-73.98571777,40.74682236,-73.99002838,40.76697159,12.3
2015-12-11 13:04:04,2015-12-11 13:14:14,2.16,-73.98710632,40.77509308,-73.97557831,40.78698349,9.3
2015-12-18 21:14:14,2015-12-18 21:28:28,1.5,-73.96526337,40.75933075,-73.98195648,40.74494171,11.3
2015-12-6 18:03:03,2015-12-6 18:06:06,0.7,-73.98285675,40.73872375,-73.97731781,40.7468605,6.35
2015-12-30 11:41:41,2015-12-30 11:52:52,2.1,-73.9958725,40.72012329,-74.00445557,40.74155807,12.3
2015-12-6 12:03:03,2015-12-6 12:06:06,0.56,-73.96606445,40.78978348,-73.97437286,40.7913208,5.3
2015-12-6 9:47:47,2015-12-6 9:52:52,0.7,-73.97415161,40.75806046,-73.96648407,40.76178741,6.3
2015-12-10 2:04:04,2015-12-10 2:12:12,0.6,-73.97309113,40.76440048,-73.97528839,40.76547623,8.3
2015-12-19 17:18:18,2015-12-19 17:54:54,6.6,-74.0049057,40.74178314,-73.95940399,40.73031235,34.75
2015-12-12 8:45:45,2015-12-12 8:50:50,0.9,-73.96739197,40.78822327,-73.97802734,40.78374863,7.55
2015-12-21 21:54:54,2015-12-21 22:08:08,4.19,-73.98207855,40.76032639,-73.94873047,40.80419159,19.75
2015-12-1 22:25:25,2015-12-1 22:29:29,0.89,-73.95072937,40.77928925,-73.95851135,40.76884842,8.19
2015-12-26 15:48:48,2015-12-26 15:59:59,1.35,-73.98509216,40.76350784,-73.96411896,40.75795364,11.8
2015-12-18 8:27:27,2015-12-18 8:29:29,0.6,-73.98954773,40.75663757,-73.98458862,40.76308441,5.75
2015-12-19 0:36:36,2015-12-19 0:41:41,0.6,-73.98126984,40.72488022,-73.99085236,40.72757339,6.3
2015-12-10 6:55:55,2015-12-10 7:04:04,2.7,-73.94660187,40.77229309,-73.97619629,40.75108337,13.55
2015-12-28 21:23:23,2015-12-28 21:33:33,1.94,-74.01580811,40.71485901,-74.00216675,40.73213959,12.3
2015-12-13 21:07:07,2015-12-13 21:43:43,15.98,-73.87306213,40.7741394,-73.86721039,40.68312836,47.8
2015-12-7 14:53:53,2015-12-7 15:00:00,1,-73.96342468,40.77471542,-73.95581055,40.7871666,7.8
2015-12-14 21:30:30,2015-12-14 21:37:37,1.04,-73.99050903,40.73708725,-74.00386047,40.73667526,8.8
2015-12-15 7:32:32,2015-12-15 7:48:48,2.6,-73.98783875,40.72437286,-73.97457886,40.75464249,16.55
2015-12-8 18:39:39,2015-12-8 18:59:59,1.67,-74.00309753,40.7490387,-73.98549652,40.76316833,17.76
2015-12-9 9:28:28,2015-12-9 9:31:31,0.4,-73.95030212,40.78424072,-73.95342255,40.7822876,4.8
2015-12-24 20:21:21,2015-12-24 20:25:25,1.3,-73.97079468,40.78327179,-73.9587326,40.79989624,10.14
2015-12-16 11:11:11,2015-12-16 11:19:19,1,-73.99019623,40.74191666,-74.00598907,40.75004196,9.35
2015-12-15 19:18:18,2015-12-15 19:32:32,2.64,-73.96749115,40.76049042,-73.95329285,40.79125977,13.3
2015-12-14 12:15:15,2015-12-14 12:20:20,1.03,-73.97644806,40.76560211,-73.9754715,40.77680588,8.16
2015-12-11 7:08:08,2015-12-11 7:16:16,1.14,-73.97834015,40.74824905,-73.99385071,40.74649811,8.8
2015-12-4 19:36:36,2015-12-4 19:54:54,2.36,-73.98342896,40.7563858,-73.97434235,40.73204803,14.8
2015-12-5 19:03:03,2015-12-5 19:09:09,1.4,-73.99181366,40.75930786,-74.00467682,40.74213028,7.8
2015-12-30 20:23:23,2015-12-30 20:31:31,0.9,-74.00254822,40.72893143,-74.0001297,40.7205925,9.95
2015-12-27 18:19:19,2015-12-27 18:50:50,7.8,-73.96707916,40.79346085,-73.90106964,40.84873962,27.3
2015-12-8 7:32:32,2015-12-8 7:55:55,5.8,-73.99095917,40.75577164,-74.01125336,40.70281601,27.88
2015-12-17 23:30:30,2015-12-17 23:40:40,1.9,-73.9651947,40.75931931,-73.98608398,40.74591827,11.8
2015-12-11 22:09:09,2015-12-11 22:12:12,0.1,-73.99826813,40.74058533,-73.99947357,40.73920059,5.75
2015-12-16 21:40:40,2015-12-16 21:46:46,1.19,-73.96968842,40.75714111,-73.95658112,40.76697159,9.36
2015-12-12 23:11:11,2015-12-12 23:18:18,1.39,-73.99680328,40.71658325,-74.01270294,40.7065239,9.96
2015-12-31 19:18:18,2015-12-31 19:20:20,0.47,-73.96505737,40.76432037,-73.96914673,40.76839828,5.8
2015-12-2 13:52:52,2015-12-2 14:06:06,1.44,-73.98975372,40.73939896,-73.99321747,40.72275925,12.96
2015-12-8 12:36:36,2015-12-8 12:42:42,0.7,-73.9994812,40.7376442,-74.00973511,40.73199844,6.3
2015-12-29 18:19:19,2015-12-29 18:21:21,0.51,-73.95043182,40.78638077,-73.95526886,40.77996826,6.96
2015-12-18 16:08:08,2015-12-18 16:09:09,0.03,-73.95084381,40.78004456,-73.95210266,40.78078842,4.8
2015-12-12 13:23:23,2015-12-12 13:36:36,1.67,-73.95384979,40.77092361,-73.97306061,40.76433563,10.8
2015-12-21 15:56:56,2015-12-21 16:12:12,1.8,-73.98350525,40.75606918,-73.96222687,40.76773834,15.3
2015-12-23 18:57:57,2015-12-23 19:01:01,0.4,-73.97406006,40.75322342,-73.97609711,40.75718689,5.8
