2015-12-6 22:54:54,2015-12-6 23:01:01,2,-74.00621033,40.74216843,-73.98377991,40.75367355,10.8
2015-12-12 15:31:31,2015-12-12 15:46:46,0.9,-73.96866608,40.76440048,-73.97850037,40.75649643,11.3
2015-12-6 1:15:15,2015-12-6 1:28:28,6.13,-73.95506287,40.77737808,-73.88674927,40.82725906,20.3
2015-12-3 2:05:05,2015-12-3 2:08:08,0.58,-73.98996735,40.74346161,-73.99223328,40.74930573,6.96
2015-12-1 9:26:26,2015-12-1 9:58:58,5.18,-73.97840881,40.75283051,-74.01291656,40.71406937,29.16
2015-12-16 0:27:27,2015-12-16 0:34:34,1.7,-73.98396301,40.73760605,-73.99629211,40.75320435,11.15
2015-12-23 6:33:33,2015-12-23 6:37:37,0.87,-73.95615387,40.78456116,-73.96112823,40.77480698,6.3
2015-12-16 10:48:48,2015-12-16 10:55:55,0.5,-73.99520874,40.7395668,-73.98873138,40.74033737,7.8
2015-12-12 23:49:49,2015-12-13 0:07:07,3.09,-73.9540863,40.78139877,-73.98284912,40.74208832,18.96
2015-12-4 15:11:11,2015-12-4 15:25:25,2.15,-73.97303772,40.78020096,-73.9862442,40.75624084,14.16
2015-12-4 22:36:36,2015-12-4 22:50:50,1,-73.98135376,40.76391602,-73.97293854,40.75628281,10.3
2015-12-30 17:56:56,2015-12-30 18:09:09,1.98,-73.98325348,40.74970627,-73.98356628,40.72844315,12.3
2015-12-22 18:33:33,2015-12-22 18:54:54,1.4,-73.9710083,40.75601196,-73.98753357,40.76296616,14.8
2015-12-7 7:37:37,2015-12-7 7:51:51,1.9,-73.98284912,40.73552322,-73.97882843,40.75654602,11.3
2015-12-12 12:33:33,2015-12-12 12:49:49,2.13,-73.96102142,40.76918411,-73.98232269,40.75150681,15.36
2015-12-3 21:42:42,2015-12-3 22:10:10,3.77,-73.99855804,40.7173996,-73.97824097,40.76398849,25.74
2015-12-8 18:21:21,2015-12-8 18:51:51,8.93,-73.98651123,40.75035858,-73.87081146,40.77396774,44.81
2015-12-21 18:06:06,2015-12-21 18:27:27,2.09,-73.97869873,40.76288223,-73.99753571,40.76051712,15.8
2015-12-22 23:37:37,2015-12-22 23:46:46,1.57,-73.98862457,40.74291229,-73.98770142,40.74150085,11.16
2015-12-9 22:30:30,2015-12-9 22:50:50,4.58,-73.98187256,40.76765823,-74.01091766,40.71897888,19.8
2015-12-7 16:04:04,2015-12-7 16:13:13,1.22,-73.99314117,40.74505997,-73.97801208,40.75251007,11.62
2015-12-1 22:29:29,2015-12-1 22:35:35,0.8,-73.98880768,40.74273682,-73.97982025,40.74628448,8.75
2015-12-20 16:56:56,2015-12-20 17:06:06,0.82,-73.99018097,40.75646591,-73.98349762,40.76104355,8.3
2015-12-30 3:44:44,2015-12-30 3:56:56,1.98,-73.96965027,40.75761032,-73.99268341,40.76353073,10.8
2015-12-27 23:05:05,2015-12-27 23:10:10,1.4,-73.95415497,40.77901077,-73.96398926,40.79228592,9.95
2015-12-22 23:51:51,2015-12-22 23:58:58,1.1,-74.0040741,40.74290466,-74.00014496,40.7286911,9.35
2015-12-21 20:25:25,2015-12-21 20:29:29,1.1,-73.95716095,40.77936554,-73.97424316,40.78757858,6.8
2015-12-18 22:28:28,2015-12-18 22:44:44,1.99,-73.9799118,40.74631119,-74.00561523,40.74015808,15.36
2015-12-7 15:09:09,2015-12-7 15:40:40,9.11,-73.98701477,40.75074005,-73.87313843,40.77438354,37.84
2015-12-22 4:29:29,2015-12-22 4:52:52,11.2,-73.99555969,40.75997543,-73.83668518,40.69990921,39.84
2015-12-16 22:28:28,2015-12-16 22:41:41,2.7,-73.96193695,40.75970078,-73.95274353,40.79088593,15.95
2015-12-21 8:50:50,2015-12-21 8:54:54,0.5,-73.94789124,40.7708931,-73.95450592,40.76603317,6.95
2015-12-3 20:58:58,2015-12-3 21:15:15,2.25,-73.98597717,40.76768112,-74.0078125,40.74068832,16.56
2015-12-31 11:38:38,2015-12-31 11:45:45,1.23,-74.00517273,40.73618317,-73.99941254,40.72213364,7.8
2015-12-4 21:30:30,2015-12-4 22:01:01,5.85,-73.99143219,40.73760986,-73.99147797,40.67102051,31.62
2015-12-30 20:38:38,2015-12-30 20:55:55,2.2,-73.9829483,40.72740173,-73.99239349,40.74935532,13.3
2015-12-15 8:34:34,2015-12-15 8:58:58,3.47,-73.96897125,40.75429916,-74.00576782,40.72578812,20.1
2015-12-28 10:03:03,2015-12-28 10:32:32,5.4,-74.00333405,40.72388458,-73.95876312,40.78338242,26.13
2015-12-28 19:53:53,2015-12-28 20:12:12,4.97,-73.98240662,40.73147964,-73.95220947,40.7898941,23.16
2015-12-4 22:26:26,2015-12-4 22:43:43,2.7,-74.00691223,40.70957184,-73.98744202,40.73159027,17.16
2015-12-4 22:21:21,2015-12-4 22:44:44,9.85,-73.88542175,40.7730484,-73.97599792,40.75737381,44.21
2015-12-4 19:57:57,2015-12-4 20:21:21,9.6,-73.86394501,40.76985931,-73.95655823,40.76726532,43.61
2015-12-24 6:06:06,2015-12-24 6:15:15,2.25,-73.96932983,40.76057816,-73.99894714,40.75457001,12.36
2015-12-21 23:39:39,2015-12-21 23:44:44,0.92,-73.98814392,40.76248169,-73.98511505,40.75529861,6.8
2015-12-13 9:44:44,2015-12-13 10:08:08,12.3,-73.86322021,40.76990891,-74.00521088,40.72062683,42.35
2015-12-8 8:33:33,2015-12-8 8:42:42,0.66,-73.97756958,40.75368881,-73.9730072,40.76091003,9.12
2015-12-1 8:49:49,2015-12-1 8:55:55,0.7,-74.01612854,40.71448135,-74.01011658,40.72146225,6.3
2015-12-3 8:35:35,2015-12-3 8:39:39,0.7,-73.98018646,40.74245071,-73.98737335,40.73596191,6.35
2015-12-25 2:34:34,2015-12-25 2:49:49,5.5,-73.99572754,40.76450348,-74.00478363,40.70723724,21.3
2015-12-2 13:50:50,2015-12-2 14:08:08,4.17,-74.00707245,40.70481491,-74.00518799,40.74269867,17.3
2015-12-2 22:14:14,2015-12-2 22:28:28,1.26,-73.97357178,40.76351929,-73.98905945,40.75820923,12.8
2015-12-14 22:17:17,2015-12-14 22:29:29,2.5,-73.98291016,40.77171326,-73.95883179,40.78093719,14.15
2015-12-10 10:36:36,2015-12-10 10:45:45,1.1,-74.01033783,40.71214294,-74.00404358,40.72562408,9.95
2015-12-20 12:44:44,2015-12-20 12:58:58,2.09,-73.97200775,40.7821312,-73.96601868,40.76039124,13.3
2015-12-13 2:15:15,2015-12-13 2:52:52,10.2,-73.99188995,40.72589874,-73.94705963,40.83137894,36.8
2015-12-3 16:44:44,2015-12-3 16:55:55,1.4,-74.00042725,40.7376709,-74.0018158,40.75150681,10.3
2015-12-28 14:11:11,2015-12-28 14:20:20,2.4,-73.98908997,40.72032166,-73.97184753,40.74954987,12.88
2015-12-10 10:02:02,2015-12-10 10:08:08,1.27,-73.99234009,40.71509933,-73.97850037,40.72449112,9.12
2015-12-14 19:40:40,2015-12-14 19:48:48,1.1,-73.9756012,40.74538422,-73.98653412,40.73311996,10.56
2015-12-26 14:28:28,2015-12-26 14:38:38,0.44,-73.98931122,40.75785828,-73.98459625,40.75550079,8.3
2015-12-5 19:07:07,2015-12-5 19:15:15,1.21,-74.00962067,40.71044159,-74.01721191,40.71113205,9.13
2015-12-12 8:10:10,2015-12-12 8:15:15,0.78,-73.97090912,40.74803162,-73.97615814,40.75544357,7.54
2015-12-12 23:52:52,2015-12-13 0:07:07,3.1,-73.97811127,40.76156235,-73.96086884,40.79931259,14.8
2015-12-31 19:15:15,2015-12-31 19:20:20,1,-73.94942474,40.7722702,-73.95275879,40.78050613,8.75
2015-12-10 14:03:03,2015-12-10 14:28:28,4.08,-73.98406219,40.77513123,-74.00522614,40.73636627,23.76
2015-12-17 8:20:20,2015-12-17 8:35:35,1.2,-73.97588348,40.74459839,-73.96816254,40.75881958,11.8
2015-12-5 9:13:13,2015-12-5 9:19:19,0.95,-74.00167084,40.74671173,-73.98872375,40.74650192,8.16
