2015-12-3 9:24:24,2015-12-3 9:48:48,1.7,-73.96013641,40.77629852,-73.97666931,40.76083374,18.35
2015-12-26 16:42:42,2015-12-26 16:48:48,1.68,-73.90402985,40.7412529,-73.87392426,40.73439407,8.3
2015-12-11 0:32:32,2015-12-11 0:41:41,2.2,-73.97571564,40.75151062,-73.97969818,40.72680283,11.3
2015-12-10 5:43:43,2015-12-10 5:49:49,0.64,-73.98995209,40.75727844,-73.9807663,40.75512314,6.3
2015-12-13 14:12:12,2015-12-13 14:19:19,1.2,-73.98887634,40.77714157,-73.9760437,40.78810883,9.35
2015-12-13 21:52:52,2015-12-13 21:58:58,0.93,-74.00075531,40.72966385,-73.98937225,40.72314072,8.76
2015-12-7 12:48:48,2015-12-7 13:33:33,11.04,-73.87484741,40.77396011,-73.98536682,40.76081848,55.34
2015-12-12 1:49:49,2015-12-12 1:54:54,1.86,-73.96411133,40.80810928,-73.94957733,40.83049011,9.3
2015-12-1 12:30:30,2015-12-1 12:54:54,1.4,-73.99156189,40.74977112,-73.97927094,40.76155853,19.75
2015-12-26 14:48:48,2015-12-26 15:05:05,1.3,-74.00059509,40.74227142,-73.98726654,40.75657272,14.75
2015-12-22 15:42:42,2015-12-22 15:52:52,2.2,-73.98461914,40.77994156,-73.96175385,40.80523682,12.3
2015-12-27 17:22:22,2015-12-27 17:29:29,1.3,-73.94710541,40.77996826,-73.9424057,40.7945137,7.3
2015-12-14 13:52:52,2015-12-14 13:59:59,1.7,-73.91772461,40.77039337,-73.94039154,40.7612915,8.3
2015-12-24 11:26:26,2015-12-24 11:30:30,0.6,-73.98472595,40.77968979,-73.98232269,40.77245331,6.95
2015-12-12 18:39:39,2015-12-12 18:56:56,2.3,-73.97380066,40.75716019,-73.98739624,40.72889328,12.8
2015-12-23 17:25:25,2015-12-23 17:34:34,1.6,-73.95637512,40.78720474,-73.96894073,40.76754379,12.36
2015-12-31 11:18:18,2015-12-31 11:21:21,0.9,-73.9729538,40.7612915,-73.96508026,40.77220535,6.95
2015-12-4 23:36:36,2015-12-4 23:44:44,1,-73.98356628,40.7384758,-73.98405457,40.72711182,9.95
2015-12-8 12:22:22,2015-12-8 12:42:42,3.79,-73.9539032,40.82183838,-73.98255157,40.77249146,21.36
2015-12-6 14:17:17,2015-12-6 14:22:22,0.7,-73.98317719,40.76700211,-73.98368835,40.77361679,7.8
2015-12-12 15:10:10,2015-12-12 15:19:19,1.1,-73.98809814,40.75451279,-73.97660828,40.7560997,7.8
2015-12-1 7:45:45,2015-12-1 7:55:55,0.99,-73.98197937,40.76618958,-73.98310089,40.77516174,8.8
2015-12-17 20:22:22,2015-12-17 20:32:32,1.2,-73.97535706,40.76197052,-73.97916412,40.74708176,10.55
2015-12-30 22:41:41,2015-12-30 22:48:48,0.9,-73.99330139,40.75185013,-73.9835434,40.75008011,7.8
2015-12-10 2:21:21,2015-12-10 2:28:28,2.4,-73.95427704,40.76578903,-73.97931671,40.74375153,11.3
2015-12-6 1:30:30,2015-12-6 1:34:34,0.8,-73.99411011,40.75115204,-74.00467682,40.75185776,7.55
2015-12-31 4:01:01,2015-12-31 4:24:24,5.44,-73.97841644,40.72888565,-73.92074585,40.70695496,21.8
2015-12-5 20:20:20,2015-12-5 20:39:39,1.76,-73.97984314,40.76076126,-73.97354126,40.74811935,17.25
2015-12-29 18:17:17,2015-12-29 18:28:28,3.96,-74.00657654,40.70832825,-73.9824295,40.73862076,18.36
2015-12-29 11:50:50,2015-12-29 12:17:17,3.79,-73.98860931,40.75032043,-73.95909882,40.78339005,19.3
2015-12-10 4:53:53,2015-12-10 4:56:56,0.9,-73.9724884,40.78610611,-73.98109436,40.77443314,5.8
2015-12-14 7:36:36,2015-12-14 7:39:39,0.73,-73.97869873,40.75038147,-73.98557281,40.74113846,6.36
2015-12-5 14:11:11,2015-12-5 14:25:25,2.05,-73.98499298,40.76929855,-73.96037292,40.76784134,14.69
2015-12-1 7:31:31,2015-12-1 7:37:37,0.9,-73.99085236,40.73489761,-74.00669861,40.74157715,8.8
2015-12-19 0:06:06,2015-12-19 0:23:23,7.5,-73.87446594,40.77408981,-73.94852448,40.784832,29.84
2015-12-18 12:07:07,2015-12-18 12:24:24,2.29,-73.94992828,40.78033066,-73.98101044,40.77920151,16.62
2015-12-5 0:38:38,2015-12-5 0:44:44,0.8,-73.97296143,40.75684357,-73.97182465,40.76277542,6.8
2015-12-21 22:11:11,2015-12-21 22:17:17,2.6,-73.97483063,40.74209213,-73.9825592,40.71818924,12.95
2015-12-10 23:40:40,2015-12-10 23:54:54,2.8,-73.99172211,40.71619415,-73.99445343,40.69417572,13.3
2015-12-3 9:22:22,2015-12-3 9:55:55,11.49,-73.98500061,40.73939133,-74.00802612,40.63693619,42.96
2015-12-29 17:14:14,2015-12-29 17:32:32,3.49,-73.96985626,40.76366043,-73.94915771,40.80432129,17.3
2015-12-31 9:45:45,2015-12-31 9:54:54,1.5,-73.99890137,40.73223114,-73.98651886,40.72224045,8.8
2015-12-24 12:34:34,2015-12-24 12:40:40,1.13,-73.96875763,40.76119995,-73.97920227,40.74958038,9.12
2015-12-6 10:52:52,2015-12-6 11:04:04,2.7,-73.97092438,40.75144577,-73.99464417,40.71638489,12.3
2015-12-9 21:18:18,2015-12-9 21:22:22,0.56,-73.97205353,40.79481888,-73.96845245,40.80001068,5.8
2015-12-19 8:17:17,2015-12-19 8:20:20,0.59,-73.96659851,40.79927826,-73.96144104,40.80624008,5.3
2015-12-15 15:20:20,2015-12-15 15:32:32,1.6,-73.98021698,40.78552246,-73.98840332,40.76657867,10.3
2015-12-15 21:45:45,2015-12-15 21:59:59,7.1,-74.00926971,40.70571518,-73.95238495,40.77725983,26.75
2015-12-8 23:37:37,2015-12-8 23:51:51,1.79,-73.98284149,40.75032806,-73.99111176,40.75572586,11.8
2015-12-2 21:38:38,2015-12-2 21:44:44,1.3,-74.00761414,40.74201965,-73.99133301,40.7560997,9.36
2015-12-29 11:24:24,2015-12-29 11:36:36,2.1,-73.97598267,40.74464035,-73.97221375,40.76543427,10.81
2015-12-24 14:06:06,2015-12-24 14:13:13,1.16,-73.97013855,40.76280975,-73.98023987,40.74834824,7.8
2015-12-17 18:23:23,2015-12-17 18:30:30,1,-74.01759338,40.7080307,-74.00897217,40.71525955,9.96
2015-12-15 23:26:26,2015-12-15 23:29:29,0.8,-73.99408722,40.76174927,-73.98413086,40.76475143,8.15
2015-12-23 7:18:18,2015-12-23 7:26:26,1.44,-73.98944855,40.77394104,-73.98336792,40.75957108,9.3
2015-12-18 8:15:15,2015-12-18 8:32:32,2.11,-74.0018692,40.73497009,-73.98000336,40.75278854,15.96
2015-12-17 18:33:33,2015-12-17 18:36:36,0.8,-73.9546051,40.76978302,-73.95059204,40.77957535,6.3
2015-12-15 8:23:23,2015-12-15 9:04:04,7.5,-73.87314606,40.77400589,-73.95213318,40.78685379,43.61
2015-12-20 4:20:20,2015-12-20 4:28:28,1.4,-73.95274353,40.72718811,-73.94489288,40.70863342,10.56
2015-12-14 22:42:42,2015-12-14 22:49:49,1.1,-73.98509216,40.72806931,-73.99317169,40.73829269,9.95
