2015-12-29 19:50:50,2015-12-29 20:16:16,9.94,-73.86360168,40.76993942,-73.96089935,40.68366241,38.8
2015-12-2 6:44:44,2015-12-2 6:47:47,0.54,-73.99330139,40.75715637,-73.99910736,40.75370407,4.8
2015-12-12 9:52:52,2015-12-12 9:54:54,0.28,-73.98741913,40.75009155,-73.99202728,40.74932098,3.8
2015-12-9 20:54:54,2015-12-9 21:21:21,4.36,-73.95948029,40.78282166,-73.98049164,40.73207092,23.43
2015-12-21 18:32:32,2015-12-21 18:42:42,1.27,-73.99459076,40.75037766,-73.97608948,40.74846649,12.36
2015-12-9 7:33:33,2015-12-9 7:39:39,0.9,-73.96366882,40.76573563,-73.97240448,40.75790405,6.8
2015-12-9 16:13:13,2015-12-9 16:25:25,2.34,-73.98531342,40.7635994,-73.96846771,40.79164886,12.3
2015-12-4 6:25:25,2015-12-4 6:31:31,1.89,-73.97783661,40.76379013,-73.98896027,40.74533081,8.8
2015-12-14 13:41:41,2015-12-14 14:12:12,6.05,-74.00253296,40.7106781,-73.97312164,40.75963211,31.56
2015-12-29 9:47:47,2015-12-29 9:56:56,0.9,-73.99463654,40.72595978,-73.9897995,40.72231293,7.8
2015-12-16 18:53:53,2015-12-16 19:09:09,1.15,-73.97634888,40.73970032,-73.99152374,40.7490921,11.8
2015-12-22 23:38:38,2015-12-22 23:44:44,1.7,-73.99675751,40.76304626,-74.00491333,40.74325562,8.8
2015-12-7 9:43:43,2015-12-7 9:48:48,1.08,-73.98527527,40.74190521,-73.97541809,40.75473404,6.8
2015-12-5 20:59:59,2015-12-5 21:21:21,2.4,-73.98048401,40.74461746,-73.99795532,40.7170639,19.55
2015-12-29 7:35:35,2015-12-29 7:41:41,1.22,-74.00501251,40.74818802,-73.98590851,40.7411232,7.3
2015-12-7 14:22:22,2015-12-7 14:55:55,9.45,-73.86362457,40.76977539,-73.95932007,40.77021027,42.84
2015-12-30 15:47:47,2015-12-30 16:09:09,2.78,-73.9545517,40.78405762,-73.97819519,40.7506218,19.56
2015-12-11 22:09:09,2015-12-11 22:24:24,2,-74.00166321,40.73064423,-73.97654724,40.7324028,12.8
2015-12-15 13:56:56,2015-12-15 14:28:28,3.33,-73.99408722,40.75127029,-74.00327301,40.71406937,21.3
2015-12-30 18:14:14,2015-12-30 18:43:43,3.28,-73.97162628,40.75728607,-73.99951935,40.71761322,21.3
2015-12-15 21:54:54,2015-12-15 22:02:02,1.7,-73.97786713,40.74900818,-73.98074341,40.72993469,11.16
2015-12-14 17:31:31,2015-12-14 17:34:34,0.69,-73.9901886,40.75157166,-73.99652863,40.74298477,6.3
2015-12-1 13:38:38,2015-12-1 14:21:21,4.1,-73.96286774,40.77176285,-74.00180054,40.72480011,33.5
2015-12-10 9:36:36,2015-12-10 10:00:00,1.81,-73.96195221,40.75660324,-73.97958374,40.77284241,21
2015-12-6 14:09:09,2015-12-6 14:24:24,2.24,-73.97928619,40.7359314,-74.00369263,40.72251129,15.36
2015-12-26 12:38:38,2015-12-26 12:42:42,0.7,-73.99684906,40.72536087,-73.99378204,40.71841812,6.8
2015-12-22 10:54:54,2015-12-22 11:16:16,1.65,-73.97572327,40.7653389,-73.98165131,40.74673843,17.16
2015-12-5 23:35:35,2015-12-5 23:50:50,7,-73.97615814,40.78802109,-73.91914368,40.86834335,22.3
2015-12-18 9:49:49,2015-12-18 10:05:05,1.49,-73.98475647,40.74795151,-73.97203064,40.76277161,11.8
2015-12-2 10:27:27,2015-12-2 10:31:31,0.88,-73.97832489,40.77289581,-73.97050476,40.78353119,5.8
2015-12-13 0:36:36,2015-12-13 1:09:09,9.9,-73.97153473,40.78245544,-73.99848175,40.68608475,40.35
2015-12-9 11:46:46,2015-12-9 11:56:56,0.62,-73.97503662,40.75605392,-73.96798706,40.76532364,8.3
2015-12-18 8:15:15,2015-12-18 8:26:26,1.25,-73.9794693,40.73990631,-73.99855042,40.74002838,8.8
2015-12-19 14:46:46,2015-12-19 14:54:54,1.1,-73.99362183,40.74643326,-74.00800323,40.73551941,9.35
2015-12-7 17:01:01,2015-12-7 17:18:18,2.09,-73.96235657,40.77914047,-73.97802734,40.75352097,13.8
2015-12-26 17:58:58,2015-12-26 18:06:06,1.31,-73.98817444,40.73455048,-74.00296783,40.73119354,7.8
2015-12-27 12:53:53,2015-12-27 13:07:07,2.3,-73.99145508,40.75041962,-73.96595001,40.76225281,11.8
2015-12-16 19:34:34,2015-12-16 19:54:54,1.55,-73.97828674,40.75896835,-73.98668671,40.75931168,17.88
2015-12-17 12:27:27,2015-12-17 12:34:34,0.9,-73.95953369,40.77103806,-73.94655609,40.77239227,7.3
2015-12-11 20:58:58,2015-12-11 21:17:17,1.1,-73.98565674,40.73170853,-73.98761749,40.72000122,15.95
2015-12-11 12:36:36,2015-12-11 12:44:44,0.6,-73.98871613,40.75902557,-73.99591827,40.75376892,7.3
2015-12-28 10:10:10,2015-12-28 10:19:19,1.4,-73.97963715,40.735569,-73.99875641,40.73408508,8.8
2015-12-19 11:33:33,2015-12-19 11:47:47,1.41,-73.98162079,40.73699188,-73.99246216,40.74940872,12.96
2015-12-15 14:07:07,2015-12-15 14:28:28,1.3,-73.97174835,40.74891663,-73.99132538,40.75016403,14.3
2015-12-31 0:10:10,2015-12-31 0:53:53,17.2,-73.99468231,40.72298431,-73.96253204,40.5779686,52.3
2015-12-11 0:05:05,2015-12-11 0:12:12,2.18,-73.98162842,40.76887512,-73.96122742,40.77851105,11.3
2015-12-4 0:56:56,2015-12-4 1:04:04,0.64,-73.98310089,40.75696182,-73.99001312,40.75173569,7.8
2015-12-28 14:01:01,2015-12-28 14:17:17,1.6,-73.97824097,40.75382233,-73.98108673,40.74181747,14.15
2015-12-12 1:32:32,2015-12-12 1:40:40,1.2,-74.00248718,40.73990631,-74.00018311,40.7291069,9.96
2015-12-30 13:39:39,2015-12-30 13:59:59,2.08,-73.97593689,40.75399017,-73.95172882,40.76955032,16.8
2015-12-24 17:53:53,2015-12-24 18:04:04,1.4,-73.96292877,40.80437851,-73.94772339,40.80485153,10.3
2015-12-12 2:47:47,2015-12-12 2:53:53,2.4,-73.99862671,40.74000168,-73.99617004,40.74838257,13.55
2015-12-8 17:36:36,2015-12-8 18:09:09,9.98,-73.9888382,40.69306564,-73.87179565,40.77440262,42.64
2015-12-12 15:52:52,2015-12-12 16:00:00,0.89,-74.00263214,40.73945999,-73.99131775,40.7421608,8.8
2015-12-9 15:33:33,2015-12-9 16:05:05,2.5,-73.96131134,40.7746582,-73.98809052,40.75058746,19.8
2015-12-12 14:36:36,2015-12-12 14:51:51,2.7,-73.98096466,40.75082016,-73.95575714,40.78508759,16
2015-12-3 23:27:27,2015-12-3 23:41:41,2.62,-73.99286652,40.75860596,-73.99266815,40.72999573,16
2015-12-1 8:59:59,2015-12-1 9:25:25,4.6,-73.99150848,40.77047729,-74.01498413,40.71134567,24.95
2015-12-22 17:48:48,2015-12-22 17:52:52,0.5,-74.00066376,40.72573853,-73.99675751,40.7312088,6.3
2015-12-10 20:48:48,2015-12-10 21:11:11,7.29,-73.95565033,40.78512192,-73.99675751,40.72545242,30.8
2015-12-13 17:04:04,2015-12-13 17:22:22,2.43,-73.96707916,40.75984573,-73.95227814,40.78989792,18.5
2015-12-7 18:07:07,2015-12-7 18:25:25,3.23,-73.97683716,40.74367905,-73.99526215,40.72080612,15.8
2015-12-8 1:09:09,2015-12-8 1:16:16,1.7,-74.00305176,40.73340225,-73.99810791,40.71461487,10
2015-12-21 13:15:15,2015-12-21 13:28:28,2.54,-74.01020813,40.73229599,-73.98911285,40.75850296,12.8
2015-12-1 19:26:26,2015-12-1 19:40:40,1.25,-73.99403381,40.75120163,-73.97676849,40.75215912,14.16
2015-12-19 17:41:41,2015-12-19 18:04:04,4.4,-73.99136353,40.74501801,-73.94853973,40.79574966,24.1
2015-12-13 17:54:54,2015-12-13 18:05:05,2.3,-73.99395752,40.71927643,-73.95645142,40.7133255,14.65
2015-12-2 15:57:57,2015-12-2 16:08:08,1.5,-73.99462891,40.74515152,-73.99054718,40.73012161,11.16
2015-12-31 22:18:18,2015-12-31 22:34:34,3.1,-73.96738434,40.7632637,-73.99845886,40.73500824,17.16
2015-12-11 7:04:04,2015-12-11 7:17:17,2.83,-73.95359802,40.78232956,-73.98258209,40.75733948,13.3
2015-12-15 18:47:47,2015-12-15 19:23:23,4.46,-73.99302673,40.72811508,-73.95327759,40.77967453,30.96
2015-12-9 7:25:25,2015-12-9 7:36:36,1.12,-73.99716949,40.74707794,-73.98444366,40.7546196,10.05
2015-12-31 13:08:08,2015-12-31 13:21:21,3.18,-73.99160004,40.74987793,-73.95648956,40.76715469,15.96
