2015-12-22 14:50:50,2015-12-22 15:06:06,1.77,-73.97901154,40.77201843,-73.95942688,40.78115463,14.3
2015-12-27 17:26:26,2015-12-27 17:44:44,6.2,-73.8314209,40.7633667,-73.90908813,40.74227524,21.3
2015-12-10 9:26:26,2015-12-10 9:36:36,0.43,-73.97524261,40.75652313,-73.97138214,40.76211548,9.36
2015-12-7 11:03:03,2015-12-7 11:12:12,1.7,-73.96437073,40.75629044,-73.96098328,40.77479553,11.15
2015-12-9 6:27:27,2015-12-9 6:31:31,1.14,-73.98036957,40.73936081,-73.9812851,40.75153351,7.3
2015-12-13 17:37:37,2015-12-13 17:52:52,1.5,-73.95765686,40.76992035,-73.97667694,40.76402664,13.55
2015-12-3 17:56:56,2015-12-3 18:08:08,1.5,-73.96126556,40.77742386,-73.96643829,40.76136398,13.56
2015-12-8 19:33:33,2015-12-8 19:50:50,3.47,-73.97920227,40.78471375,-73.94286346,40.81747055,18
2015-12-8 23:41:41,2015-12-8 23:46:46,1.4,-73.98621368,40.76255035,-73.97737885,40.77941895,7.8
2015-12-4 14:50:50,2015-12-4 15:18:18,5.82,-73.97512817,40.7774086,-74.00524139,40.72938919,31.59
2015-12-29 20:59:59,2015-12-29 21:09:09,1.82,-73.97583008,40.76018143,-73.98220825,40.73938751,12.36
2015-12-17 19:42:42,2015-12-17 19:52:52,0.94,-73.99002075,40.75629044,-73.99463654,40.75043106,9.3
2015-12-12 17:27:27,2015-12-12 17:37:37,1.81,-73.97697449,40.78089142,-73.98067474,40.763237,9.3
2015-12-12 22:45:45,2015-12-12 23:00:00,0.9,-73.9952774,40.74489212,-73.9850769,40.75179291,10.8
2015-12-18 7:36:36,2015-12-18 7:50:50,3.11,-74.00830841,40.72144318,-73.97960663,40.75281525,15.96
2015-12-6 17:46:46,2015-12-6 17:55:55,1.85,-73.96521759,40.77177048,-73.97990417,40.7779541,9.3
2015-12-20 20:36:36,2015-12-20 20:42:42,0.8,-73.98558044,40.75773621,-73.98350525,40.76449585,7.3
2015-12-26 3:56:56,2015-12-26 4:11:11,4.74,-73.98203278,40.73843002,-73.97262573,40.78840637,22.8
2015-12-8 8:01:01,2015-12-8 8:03:03,0.65,-73.97200012,40.7817688,-73.97827911,40.7731514,4.8
2015-12-17 10:52:52,2015-12-17 11:04:04,1.3,-73.99936676,40.73353958,-73.98105621,40.73350906,11.16
2015-12-2 19:53:53,2015-12-2 20:07:07,3.09,-73.98066711,40.74223709,-73.9526825,40.78040695,15.8
2015-12-6 21:18:18,2015-12-6 21:34:34,5.17,-73.9743576,40.7425499,-73.95897675,40.70220947,19.3
2015-12-31 14:52:52,2015-12-31 14:56:56,0.88,-74.00202179,40.75075531,-73.99394226,40.75894165,5.8
2015-12-27 7:09:09,2015-12-27 7:13:13,0.83,-73.99007416,40.74644852,-73.97789001,40.74212265,7.25
2015-12-25 9:50:50,2015-12-25 9:52:52,0.57,-73.95240021,40.77265167,-73.94631958,40.77698135,5.16
2015-12-19 23:07:07,2015-12-19 23:29:29,8.3,-73.92121887,40.76689529,-73.94038391,40.69989014,27.8
2015-12-28 18:34:34,2015-12-28 18:59:59,3.3,-74.00852966,40.73284531,-73.98292542,40.76194382,19.8
