2015-12-23 20:57:57,2015-12-23 21:08:08,0.81,-73.96762085,40.76305008,-73.97741699,40.75875854,9.3
2015-12-2 21:02:02,2015-12-2 21:04:04,0.87,-73.96622467,40.76117325,-73.95798492,40.77030945,7.25
2015-12-16 12:59:59,2015-12-16 13:15:15,1.52,-73.98930359,40.7538681,-73.97360229,40.76451111,14.16
2015-12-15 16:49:49,2015-12-15 16:56:56,0.71,-73.95438385,40.765728,-73.96434784,40.76639175,9.36
2015-12-18 15:12:12,2015-12-18 15:39:39,5,-73.98577881,40.7574234,-74.0120163,40.70352173,26.15
2015-12-5 22:14:14,2015-12-5 22:41:41,4.75,-73.95397186,40.78131104,-73.95448303,40.78078079,21.8
2015-12-26 23:50:50,2015-12-26 23:59:59,2.17,-73.98222351,40.77168655,-73.96672821,40.79396057,11.8
2015-12-15 7:26:26,2015-12-15 7:34:34,1.4,-73.9842453,40.76945496,-73.97088623,40.75831985,7.8
2015-12-11 11:10:10,2015-12-11 11:14:14,0.5,-73.9683609,40.79993439,-73.9728241,40.79354095,6.35
2015-12-15 10:33:33,2015-12-15 10:48:48,6.1,-73.96274567,40.75836563,-74.00488281,40.70538712,23.3
2015-12-29 7:42:42,2015-12-29 7:46:46,0.62,-74.00297546,40.74800873,-73.99546814,40.74932861,6.36
2015-12-29 13:27:27,2015-12-29 13:32:32,0.63,-73.99532318,40.7269783,-74.00176239,40.71956253,5.8
2015-12-27 14:08:08,2015-12-27 14:19:19,1.83,-73.95269775,40.78322983,-73.97717285,40.78730011,10.3
2015-12-4 19:58:58,2015-12-4 20:08:08,2.75,-74.00308228,40.71817017,-73.99578094,40.69073105,11.8
2015-12-6 16:09:09,2015-12-6 16:40:40,9.72,-73.86327362,40.76969147,-73.95687103,40.68917847,30.3
2015-12-25 20:49:49,2015-12-25 21:04:04,4.2,-73.95597839,40.78219986,-73.95023346,40.82730865,18.55
2015-12-7 11:13:13,2015-12-7 11:22:22,0.8,-73.99703979,40.74723816,-74.00324249,40.74399948,8.8
2015-12-29 20:17:17,2015-12-29 20:26:26,1.4,-74.00379181,40.75087738,-73.98964691,40.740242,9.3
2015-12-15 22:32:32,2015-12-15 22:44:44,1.49,-73.99578094,40.76470947,-73.97897339,40.75257111,12.96
2015-12-13 23:10:10,2015-12-13 23:25:25,4.02,-73.99417877,40.74087143,-73.97074127,40.78852844,18.96
2015-12-18 22:15:15,2015-12-18 22:23:23,1.1,-73.97772217,40.75794983,-73.98915863,40.74627304,9.35
2015-12-16 16:11:11,2015-12-16 16:27:27,0.99,-73.9943924,40.7611084,-73.9810791,40.76306915,14.76
2015-12-30 11:01:01,2015-12-30 11:26:26,2.21,-73.96179962,40.77708817,-73.97688293,40.74977875,16.8
2015-12-12 11:00:00,2015-12-12 11:05:05,0.8,-73.9653244,40.75938416,-73.97800446,40.76472473,6.3
2015-12-6 12:15:15,2015-12-6 12:35:35,3.11,-74.01058197,40.71127319,-73.99143982,40.74971008,15.8
2015-12-17 21:31:31,2015-12-17 21:38:38,1.27,-73.95401001,40.67351151,-73.96175385,40.66716385,10.38
2015-12-10 16:19:19,2015-12-10 16:25:25,0.93,-73.95658875,40.7780304,-73.95324707,40.78681183,8.3
2015-12-23 15:17:17,2015-12-23 15:42:42,5.56,-73.87283325,40.77415848,-73.95352173,40.7580719,26.62
2015-12-19 4:02:02,2015-12-19 4:05:05,0.6,-73.98765564,40.75965881,-73.99650574,40.76079941,6.95
2015-12-10 23:05:05,2015-12-10 23:22:22,2.4,-73.99871826,40.75194168,-73.97189331,40.76320648,16.55
2015-12-19 3:05:05,2015-12-19 3:22:22,4.6,-73.98399353,40.75975418,-74.01367188,40.70225906,17.3
2015-12-14 19:50:50,2015-12-14 19:56:56,1.19,-73.99623871,40.72036362,-74.01129913,40.71337891,9.96
2015-12-5 14:32:32,2015-12-5 14:45:45,1.5,-73.98762512,40.76126099,-73.97879791,40.74583435,10.3
2015-12-12 13:28:28,2015-12-12 13:46:46,2.6,-73.98061371,40.76465225,-73.99411774,40.73455811,17.15
2015-12-4 18:12:12,2015-12-4 18:29:29,2.44,-74.00583649,40.75104141,-73.99852753,40.7245903,17.16
2015-12-4 21:30:30,2015-12-4 21:40:40,0.8,-73.99461365,40.74872971,-73.98880005,40.75802612,11
2015-12-4 18:01:01,2015-12-4 18:04:04,0.4,-73.97627258,40.76561737,-73.98208618,40.77006149,7.25
2015-12-3 13:27:27,2015-12-3 13:38:38,1.4,-73.99577332,40.72101212,-73.99730682,40.73665619,12.25
2015-12-1 18:33:33,2015-12-1 18:42:42,0.97,-73.96852875,40.76473999,-73.97724152,40.75345993,9.3
2015-12-16 14:53:53,2015-12-16 15:02:02,1.11,-73.98917389,40.74797058,-73.97953796,40.76108932,10.79
2015-12-4 18:38:38,2015-12-4 18:49:49,1,-73.97756195,40.78377533,-73.98457336,40.77967834,12.88
2015-12-9 14:48:48,2015-12-9 14:49:49,0.3,-73.97046661,40.7650032,-73.9678421,40.76858521,4.56
2015-12-15 11:38:38,2015-12-15 11:57:57,1.8,-73.94901276,40.77679062,-73.96966553,40.76329422,16.56
2015-12-1 15:18:18,2015-12-1 15:29:29,1,-73.95701599,40.77084732,-73.94664001,40.77750015,10.8
2015-12-9 12:56:56,2015-12-9 13:30:30,2.8,-73.95035553,40.77537537,-73.97821045,40.75445938,21.8
2015-12-13 20:54:54,2015-12-13 21:31:31,8.61,-73.99144745,40.74965286,-73.94507599,40.64915848,40.38
2015-12-22 21:27:27,2015-12-22 21:34:34,1.4,-73.96619415,40.76508713,-73.98182678,40.77368546,8.3
2015-12-1 22:09:09,2015-12-1 22:24:24,3.54,-73.9731369,40.75505066,-73.96671295,40.79357147,15.3
2015-12-8 21:41:41,2015-12-8 21:56:56,3,-73.96790314,40.80149078,-73.9474411,40.77614594,16.55
2015-12-11 18:55:55,2015-12-11 19:00:00,0.78,-74.00102234,40.7188797,-74.00917816,40.71073151,8.5
2015-12-20 10:17:17,2015-12-20 10:22:22,1.1,-73.99800873,40.74493408,-74.00291443,40.73128128,7.55
2015-12-19 6:16:16,2015-12-19 6:20:20,1.36,-73.91345215,40.74609756,-73.93704987,40.74877167,8.84
2015-12-11 20:43:43,2015-12-11 21:01:01,2.82,-73.98098755,40.75687027,-73.95404053,40.77542114,14.8
2015-12-16 9:23:23,2015-12-16 9:39:39,1.2,-73.97936249,40.746418,-73.98137665,40.75822449,11.8
2015-12-24 10:48:48,2015-12-24 10:56:56,1.55,-73.98509216,40.74803162,-73.97124481,40.76062012,9.8
2015-12-5 12:47:47,2015-12-5 13:07:07,2.9,-74.00120544,40.73646927,-73.97372437,40.75771332,18.95
2015-12-1 0:11:11,2015-12-1 0:22:22,2.81,-73.99227905,40.72548294,-73.99243927,40.69437408,15.36
2015-12-22 18:35:35,2015-12-22 18:50:50,2.27,-73.92102814,40.86771011,-73.91158295,40.88838959,13.3
2015-12-31 7:36:36,2015-12-31 7:41:41,1.5,-73.98505402,40.73244476,-73.97422028,40.75122833,9.1
2015-12-29 18:34:34,2015-12-29 18:43:43,1.6,-73.97861481,40.76223373,-73.95774841,40.76869965,10.3
2015-12-23 9:17:17,2015-12-23 9:27:27,1.15,-74.00396729,40.75296402,-73.98944855,40.74403381,10.56
2015-12-15 20:40:40,2015-12-15 20:49:49,1.35,-73.99365997,40.72266769,-74.00141144,40.73630905,9.96
2015-12-9 9:08:08,2015-12-9 9:22:22,1.96,-73.98262787,40.72262955,-73.98519897,40.7432518,13.33
2015-12-11 8:12:12,2015-12-11 9:05:05,8.9,-73.86328888,40.76969147,-73.97393036,40.75440979,52.59
2015-12-23 6:43:43,2015-12-23 6:51:51,1.95,-73.9566803,40.78084946,-73.97460938,40.75627136,10.8
2015-12-17 21:15:15,2015-12-17 21:36:36,3,-73.99375153,40.75198746,-73.95869446,40.77246857,16.3
2015-12-12 8:38:38,2015-12-12 8:44:44,1.82,-73.96958923,40.75364685,-73.97601318,40.73337555,9.96
2015-12-16 12:25:25,2015-12-16 12:45:45,3.8,-73.96343994,40.76577377,-73.96039581,40.80774689,18.3
2015-12-18 19:54:54,2015-12-18 19:59:59,0.5,-73.96134949,40.76057053,-73.96865082,40.76120758,7.8
