2015-12-20 12:52:52,2015-12-20 13:07:07,2.3,-73.984375,40.75374222,-73.99282074,40.73033524,12.3
2015-12-12 15:23:23,2015-12-12 15:46:46,5.15,-73.96833801,40.76783371,-73.94546509,40.82692337,23.76
2015-12-2 0:20:20,2015-12-2 0:34:34,3.4,-73.95809937,40.73264694,-73.96878815,40.69266129,17.15
2015-12-10 18:42:42,2015-12-10 19:00:00,1.9,-73.94206238,40.79125595,-73.95624542,40.76808929,14.8
2015-12-28 11:05:05,2015-12-28 11:13:13,1,-73.98908234,40.74064636,-73.97450256,40.73661423,8.75
2015-12-19 10:33:33,2015-12-19 10:39:39,1.3,-73.97863007,40.77728271,-73.96166229,40.77694321,7.8
2015-12-17 0:04:04,2015-12-17 0:10:10,0.7,-73.96871948,40.75870132,-73.95825958,40.76087952,8.41
2015-12-6 10:46:46,2015-12-6 10:56:56,1.3,-73.98241425,40.76826859,-73.98483276,40.75388718,8.8
2015-12-28 5:19:19,2015-12-28 5:21:21,0.79,-73.94779205,40.79032898,-73.95498657,40.78033829,5.3
2015-12-10 20:46:46,2015-12-10 20:58:58,2.4,-73.98056793,40.76288223,-73.99437714,40.73532104,13.8
2015-12-3 17:16:16,2015-12-3 17:23:23,1.06,-73.94675446,40.77262878,-73.96186829,40.77680588,9.96
2015-12-19 13:35:35,2015-12-19 13:37:37,0.72,-73.93637848,40.81449127,-73.93952179,40.80519104,4.8
2015-12-16 21:00:00,2015-12-16 21:12:12,2.42,-73.97824097,40.75112534,-74.00436401,40.73612595,14.16
2015-12-31 18:59:59,2015-12-31 19:16:16,7.05,-73.9613266,40.76047516,-73.90331268,40.76512909,34.61
2015-12-4 20:12:12,2015-12-4 20:16:16,1.3,-73.95877075,40.76420975,-73.94992065,40.77973938,8.75
2015-12-19 23:04:04,2015-12-19 23:08:08,1.48,-73.96734619,40.76037979,-73.95265198,40.77656174,9.36
2015-12-18 12:56:56,2015-12-18 13:06:06,1.54,-73.97265625,40.75279999,-73.98329163,40.7345314,9.3
2015-12-9 19:43:43,2015-12-9 20:11:11,2.4,-73.99176025,40.72973633,-73.9803009,40.75972748,19.74
2015-12-9 18:50:50,2015-12-9 19:21:21,2.46,-73.97935486,40.74943161,-73.96006775,40.77621078,21.3
2015-12-28 12:42:42,2015-12-28 12:54:54,2.4,-73.97715759,40.75192261,-73.98418427,40.72930908,11.3
2015-12-31 1:32:32,2015-12-31 1:36:36,1.23,-73.98724365,40.77603912,-73.99004364,40.76239014,7.3
2015-12-25 14:01:01,2015-12-25 14:09:09,2.5,-73.97680664,40.74732971,-73.95423889,40.77848816,10.3
2015-12-21 12:55:55,2015-12-21 13:10:10,4.45,-73.96247864,40.81013107,-73.98255157,40.76565933,20.16
2015-12-29 9:54:54,2015-12-29 9:58:58,0.57,-73.98377228,40.74967957,-73.98412323,40.74320984,7.25
2015-12-29 1:12:12,2015-12-29 1:23:23,2.96,-73.99329376,40.68260574,-73.96307373,40.66189575,15.36
2015-12-25 0:09:09,2015-12-25 0:31:31,2.2,-73.92396545,40.69072342,-73.92392731,40.69353485,16.3
2015-12-26 17:10:10,2015-12-26 17:28:28,1.3,-73.99223328,40.74271011,-73.98616028,40.75829697,12.3
2015-12-5 12:54:54,2015-12-5 13:17:17,3.9,-73.9970932,40.73707581,-74.00799561,40.70822144,18.8
2015-12-19 0:36:36,2015-12-19 0:44:44,1.97,-74.00083923,40.73662949,-73.97797394,40.74563599,9.3
2015-12-18 22:19:19,2015-12-18 22:33:33,7.8,-73.94960785,40.78119659,-74.01251221,40.70149612,23.8
2015-12-26 23:11:11,2015-12-26 23:30:30,3.2,-74.00237274,40.70891571,-74.0061264,40.74039841,15.8
2015-12-25 19:06:06,2015-12-25 19:15:15,1.3,-73.97736359,40.74307251,-73.96923065,40.75912857,9.8
2015-12-12 23:54:54,2015-12-13 0:20:20,8.3,-73.94019318,40.75113678,-73.91524506,40.835392,28.3
2015-12-22 20:45:45,2015-12-22 20:52:52,1,-73.97022247,40.78422928,-73.97218323,40.79419327,8.3
2015-12-21 7:28:28,2015-12-21 7:42:42,2.79,-73.98318481,40.77923965,-73.95303345,40.76667786,12.8
2015-12-11 11:24:24,2015-12-11 11:58:58,1.2,-73.99464417,40.75035858,-73.98400879,40.75980759,23.3
2015-12-31 20:31:31,2015-12-31 20:38:38,1.36,-73.98623657,40.74421692,-73.97118378,40.75596619,10.38
2015-12-17 12:57:57,2015-12-17 13:20:20,3.15,-73.96001434,40.76367569,-73.98793793,40.74406052,21.36
2015-12-10 20:12:12,2015-12-10 20:23:23,1.6,-73.98562622,40.7575531,-74.00470734,40.74189758,10.3
2015-12-29 16:50:50,2015-12-29 17:08:08,2.72,-73.98125458,40.74728775,-73.95330811,40.77280807,15.3
2015-12-20 17:15:15,2015-12-20 17:29:29,2.87,-73.99396515,40.74636841,-73.98314667,40.7714386,12.8
2015-12-2 17:06:06,2015-12-2 17:39:39,1.32,-73.96963501,40.75292587,-73.98990631,40.75192642,21.3
2015-12-10 13:01:01,2015-12-10 13:34:34,2.77,-73.96385956,40.77680969,-73.98560333,40.74216843,22.8
2015-12-15 20:34:34,2015-12-15 20:49:49,2.6,-74.00978088,40.71463394,-73.9977417,40.68753815,14.75
2015-12-9 21:26:26,2015-12-9 21:31:31,0.7,-73.98240662,40.75743484,-73.98177338,40.75046539,7.88
2015-12-27 23:50:50,2015-12-27 23:57:57,0.9,-73.9907608,40.74453735,-73.98763275,40.74793625,8.3
2015-12-1 19:08:08,2015-12-1 19:14:14,0.6,-73.99411011,40.74653244,-73.99407959,40.75110626,6.8
2015-12-4 10:24:24,2015-12-4 10:33:33,1.57,-73.97531128,40.78786087,-73.94985199,40.77722931,9.3
2015-12-28 8:46:46,2015-12-28 8:59:59,2.9,-73.96755981,40.80298233,-73.96375275,40.77142715,15.95
2015-12-21 14:52:52,2015-12-21 15:02:02,1.05,-73.9696579,40.76308823,-73.98123932,40.75337982,10.8
2015-12-17 21:48:48,2015-12-17 21:52:52,0.8,-73.94458008,40.80902481,-73.9526825,40.81404495,6.3
2015-12-20 16:29:29,2015-12-20 16:43:43,1.27,-73.96468353,40.76708984,-73.9810257,40.77597427,12.36
2015-12-31 12:39:39,2015-12-31 12:47:47,1.55,-73.98200989,40.73873138,-73.99372101,40.72293091,8.3
2015-12-18 9:06:06,2015-12-18 9:16:16,1.74,-73.97194672,40.74552155,-73.9561615,40.76765823,9.8
2015-12-15 15:58:58,2015-12-15 16:14:14,2.5,-73.94133759,40.79868698,-73.97263336,40.7936554,17.3
2015-12-8 10:55:55,2015-12-8 11:17:17,1.7,-73.97821045,40.76305389,-73.98667908,40.75073242,14.8
2015-12-16 11:13:13,2015-12-16 11:38:38,2.16,-73.9888382,40.77417374,-73.98710632,40.75140762,18.8
2015-12-17 15:58:58,2015-12-17 16:11:11,1.2,-73.98519135,40.7682991,-73.99762726,40.75635529,9.8
2015-12-19 7:40:40,2015-12-19 7:52:52,1.47,-74.00272369,40.71989059,-73.99755859,40.72411728,10.3
2015-12-4 15:46:46,2015-12-4 15:52:52,0.75,-73.95465851,40.77396774,-73.94519806,40.7734108,7.82
2015-12-9 13:00:00,2015-12-9 13:09:09,0.6,-73.99008942,40.75661087,-73.98381805,40.76159668,7.8
2015-12-25 16:29:29,2015-12-25 16:43:43,3.61,-73.95701599,40.77757263,-73.98819733,40.73212051,16.8
2015-12-21 19:18:18,2015-12-21 19:36:36,4,-73.94500732,40.78331757,-73.89346313,40.81797409,4.3
2015-12-1 22:03:03,2015-12-1 22:10:10,1.8,-73.99214172,40.68970871,-74.01287842,40.6774025,9.8
2015-12-22 22:16:16,2015-12-22 22:21:21,0.96,-73.94809723,40.81452179,-73.95752716,40.80147171,6.8
