2015-12-15 13:47:47,2015-12-15 13:53:53,1,-73.96623993,40.8049736,-73.97583008,40.79167175,7.3
2015-12-19 11:35:35,2015-12-19 11:47:47,2.3,-73.96513367,40.76335144,-73.97277832,40.78688049,13.55
2015-12-16 14:40:40,2015-12-16 14:56:56,1.09,-73.98187256,40.76320648,-73.98207092,40.7521286,12.3
2015-12-20 9:47:47,2015-12-20 10:03:03,2.3,-73.99355316,40.75006485,-73.96748352,40.76205063,15.35
2015-12-15 20:46:46,2015-12-15 20:55:55,2.06,-73.99217224,40.73822021,-73.97211456,40.75006485,10.3
2015-12-24 0:50:50,2015-12-24 1:08:08,8.2,-73.86573792,40.77089691,-73.91867828,40.80848694,38.79
2015-12-11 1:20:20,2015-12-11 1:30:30,1.6,-74.00405121,40.74238205,-73.99324036,40.75616074,12.35
2015-12-17 1:34:34,2015-12-17 1:43:43,2.8,-74.00291443,40.72809982,-73.98365784,40.69403458,11.8
2015-12-3 9:12:12,2015-12-3 9:18:18,0.84,-73.95583344,40.7796402,-73.97283936,40.78686523,7.3
2015-12-16 23:20:20,2015-12-16 23:22:22,0.8,-73.93757629,40.80426407,-73.93505096,40.79582214,5.3
2015-12-3 19:36:36,2015-12-3 19:40:40,0.6,-73.9695282,40.79719162,-73.96390533,40.79883575,7.56
2015-12-12 13:45:45,2015-12-12 13:54:54,1,-73.9781723,40.74158096,-73.98838806,40.73116302,9.35
2015-12-24 8:26:26,2015-12-24 8:45:45,11.06,-74.01683044,40.70816803,-73.93938446,40.81520081,36.8
2015-12-22 21:11:11,2015-12-22 21:27:27,3.28,-73.98578644,40.76337051,-73.94760895,40.77545929,16.3
2015-12-2 20:17:17,2015-12-2 20:23:23,1.19,-73.95685577,40.77755356,-73.96729279,40.78796387,9.3
2015-12-29 9:33:33,2015-12-29 9:35:35,0.4,-73.93435669,40.80176544,-73.93952942,40.79866791,4.3
2015-12-16 13:39:39,2015-12-16 13:49:49,0.58,-73.98306274,40.74786758,-73.97650146,40.75161743,9.96
2015-12-11 4:51:51,2015-12-11 5:15:15,7.71,-73.98155212,40.72886276,-73.97831726,40.7832489,33.54
2015-12-12 14:05:05,2015-12-12 14:20:20,1.4,-73.98691559,40.74043655,-73.9961853,40.72603607,11.3
2015-12-12 20:48:48,2015-12-12 21:03:03,0.4,-73.98858643,40.74791336,-73.98468018,40.75391006,10.8
2015-12-19 17:48:48,2015-12-19 17:59:59,1.07,-73.9673996,40.76329041,-73.97715759,40.74990845,11.62
2015-12-8 12:44:44,2015-12-8 12:49:49,0.7,-73.95262909,40.78358078,-73.94996643,40.77726364,6.96
2015-12-17 7:39:39,2015-12-17 7:54:54,6.1,-73.98886871,40.69285583,-73.97370148,40.75001907,23.16
2015-12-17 9:40:40,2015-12-17 10:03:03,2.3,-73.95865631,40.77760696,-73.98318481,40.75599289,18.8
2015-12-29 9:35:35,2015-12-29 9:46:46,1.3,-73.98801422,40.74607468,-73.9788208,40.76202774,10.3
2015-12-29 18:45:45,2015-12-29 19:02:02,2.34,-73.99364471,40.75255203,-73.98996735,40.73346329,14.3
2015-12-4 20:51:51,2015-12-4 21:14:14,3.12,-73.96723938,40.76348877,-74.00437927,40.74784851,18.3
2015-12-6 15:27:27,2015-12-6 15:32:32,1.7,-73.97897339,40.7825737,-73.96185303,40.79854584,9.12
2015-12-4 8:52:52,2015-12-4 8:57:57,1.09,-73.96274567,40.76700592,-73.95561981,40.77985764,7.3
2015-12-9 13:40:40,2015-12-9 13:48:48,0.4,-73.98107147,40.76376343,-73.98554993,40.75830078,7.8
2015-12-24 21:32:32,2015-12-24 21:49:49,3.1,-74.00610352,40.73997879,-73.97157288,40.76233292,14.8
2015-12-4 21:28:28,2015-12-4 21:34:34,0.97,-73.98163605,40.74362564,-73.98006439,40.73363876,8.3
2015-12-17 7:15:15,2015-12-17 7:41:41,4.15,-73.94741058,40.78334045,-73.99156189,40.74897766,20.3
2015-12-21 16:13:13,2015-12-21 16:26:26,1.3,-73.98782349,40.73836517,-74.00379181,40.74815369,10.3
2015-12-9 17:20:20,2015-12-9 17:22:22,0.4,-73.97210693,40.76232529,-73.9677887,40.76839066,6.3
2015-12-26 14:58:58,2015-12-26 15:19:19,4.1,-73.95517731,40.78001404,-73.99876404,40.74204254,17.3
2015-12-26 15:58:58,2015-12-26 16:08:08,1.33,-73.97550201,40.74552917,-73.99134064,40.73920059,10.56
2015-12-12 16:48:48,2015-12-12 16:57:57,0.8,-73.99784851,40.75124741,-73.99842834,40.75840378,7.8
2015-12-17 21:52:52,2015-12-17 22:04:04,2.2,-73.9779129,40.78371811,-73.95767975,40.76570129,14.15
2015-12-9 10:24:24,2015-12-9 10:39:39,0.56,-73.9960022,40.73853683,-73.99087524,40.74536514,11.8
2015-12-23 11:45:45,2015-12-23 11:58:58,1.23,-73.98937225,40.73015976,-74.00260162,40.71855545,11.76
2015-12-14 22:05:05,2015-12-14 22:16:16,2.12,-73.98077393,40.74367142,-73.9629364,40.76746368,12.3
2015-12-8 7:20:20,2015-12-8 7:25:25,1.4,-73.9914856,40.75072861,-74.00696564,40.74410629,6.8
2015-12-4 20:14:14,2015-12-4 20:28:28,2,-73.99521637,40.73939514,-74.00273132,40.76064682,12.3
2015-12-10 14:04:04,2015-12-10 14:07:07,0.49,-73.98101807,40.75325775,-73.98741913,40.75649643,6.36
2015-12-1 23:00:00,2015-12-1 23:12:12,2.12,-73.99466705,40.74567795,-73.98621368,40.72800827,11.3
2015-12-31 20:54:54,2015-12-31 21:05:05,3.41,-73.93798828,40.84782028,-73.95314026,40.81293106,13.8
2015-12-29 22:28:28,2015-12-29 22:38:38,1.48,-73.98227692,40.76163101,-73.97953033,40.7778511,11.76
2015-12-6 14:11:11,2015-12-6 14:24:24,1.63,-73.9775238,40.7612114,-73.98774719,40.77791977,14.04
2015-12-17 20:48:48,2015-12-17 21:02:02,3.29,-73.98356628,40.7299118,-73.9597168,40.77029037,14.8
2015-12-23 16:08:08,2015-12-23 16:41:41,4.14,-73.98939514,40.73981857,-73.94685364,40.77752686,25.3
2015-12-27 0:22:22,2015-12-27 0:29:29,1.3,-73.98343658,40.7495079,-73.99312592,40.7362442,8.3
2015-12-28 22:11:11,2015-12-28 22:26:26,4.45,-73.99093628,40.73397064,-73.99156189,40.68151855,18.8
2015-12-21 19:10:10,2015-12-21 19:22:22,1.5,-74.00279999,40.76047134,-73.9977951,40.74508667,13.56
2015-12-11 13:48:48,2015-12-11 14:08:08,2.95,-73.94022369,40.79811096,-73.94438934,40.82952881,18.36
2015-12-2 1:16:16,2015-12-2 1:24:24,1.97,-73.97040558,40.75949097,-73.95171356,40.77705002,11.76
2015-12-8 6:21:21,2015-12-8 6:24:24,0.8,-73.98244476,40.73135757,-73.97463226,40.74197769,5.3
2015-12-6 13:36:36,2015-12-6 13:51:51,2.58,-73.97515869,40.75255966,-73.99452972,40.71960831,15.36
2015-12-14 21:56:56,2015-12-14 21:59:59,0.5,-73.99189758,40.72649384,-73.98651123,40.72214508,5.3
2015-12-8 21:16:16,2015-12-8 21:32:32,3.4,-73.98621368,40.74071503,-73.95394897,40.78174973,17.8
2015-12-15 8:31:31,2015-12-15 8:48:48,3.28,-74.00234985,40.75546646,-74.00671387,40.71360779,15.3
2015-12-19 13:28:28,2015-12-19 13:35:35,1.22,-73.9996109,40.73348618,-73.98019409,40.72701645,8.16
2015-12-7 20:53:53,2015-12-7 21:07:07,3.07,-73.98583221,40.74357986,-73.95375061,40.77085114,14.3
2015-12-23 18:12:12,2015-12-23 18:17:17,0.7,-73.9871521,40.72911453,-73.98821259,40.73716354,7.3
2015-12-16 18:50:50,2015-12-16 19:38:38,9.13,-73.98104858,40.77157593,-73.92427063,40.68326187,42.3
2015-12-11 13:41:41,2015-12-11 13:43:43,0.4,-73.95437622,40.76565933,-73.95846558,40.7603035,4.8
2015-12-3 21:24:24,2015-12-3 21:32:32,1.4,-73.99074554,40.76095581,-74.00538635,40.74510193,8.8
2015-12-6 17:00:00,2015-12-6 17:02:02,0.5,-73.95834351,40.77304077,-73.95471954,40.77902603,5.75
2015-12-23 1:29:29,2015-12-23 1:36:36,2.09,-73.998909,40.74460983,-73.9883728,40.76948929,11
2015-12-20 4:47:47,2015-12-20 5:01:01,3.7,-73.96829987,40.75525665,-73.91750336,40.74469757,20.5
2015-12-14 21:42:42,2015-12-14 21:52:52,3.1,-74.00785828,40.70552444,-73.9797821,40.72681046,15.96
2015-12-19 7:39:39,2015-12-19 7:59:59,11.58,-73.98179626,40.73652267,-73.865242,40.77064514,39.96
2015-12-22 10:10:10,2015-12-22 10:42:42,3.06,-74.00569916,40.74111176,-73.97106171,40.76410294,24.96
2015-12-29 13:44:44,2015-12-29 13:48:48,0.58,-73.98368073,40.72972107,-73.9901886,40.73477936,6.8
