2015-12-22 6:00:00,2015-12-22 6:03:03,0.82,-73.99037933,40.75640869,-73.979599,40.76657104,5.8
2015-12-20 11:29:29,2015-12-20 11:40:40,1.21,-73.96598816,40.76224136,-73.98200989,40.76261139,13.8
2015-12-29 19:59:59,2015-12-29 20:06:06,0.7,-73.97966003,40.75216675,-73.98371887,40.75871658,7.8
2015-12-27 9:44:44,2015-12-27 9:53:53,2.28,-73.96819305,40.80226135,-73.93759155,40.80437088,10.3
2015-12-1 21:29:29,2015-12-1 21:52:52,1.95,-73.97010803,40.76148987,-73.99707031,40.76038361,18.96
2015-12-10 20:22:22,2015-12-10 20:46:46,5.58,-74.00131226,40.73612976,-73.97077942,40.79426956,27.96
2015-12-9 8:19:19,2015-12-9 8:34:34,1.95,-74.0037384,40.74188995,-73.99186707,40.72209167,13.3
2015-12-11 22:11:11,2015-12-11 22:29:29,2.28,-73.98802948,40.74885941,-73.96575165,40.77202988,15.3
2015-12-19 11:31:31,2015-12-19 11:38:38,1.8,-74.00999451,40.72153473,-74.00624847,40.7448082,11.15
2015-12-20 18:23:23,2015-12-20 18:43:43,4.9,-73.99549103,40.72699738,-73.94644165,40.78064346,21.95
2015-12-27 20:21:21,2015-12-27 20:26:26,1.25,-73.98368073,40.73810959,-73.98822784,40.72406006,8.76
2015-12-9 22:08:08,2015-12-9 22:17:17,1.3,-73.99714661,40.72227097,-73.98109436,40.72943115,10.8
2015-12-24 9:22:22,2015-12-24 9:31:31,2.6,-73.9690094,40.75782776,-73.95281982,40.78902435,12.95
2015-12-19 1:50:50,2015-12-19 2:01:01,2.66,-73.95983124,40.77666855,-73.97979736,40.78617859,14.76
2015-12-6 18:02:02,2015-12-6 18:09:09,0.8,-73.95379639,40.77509689,-73.96183777,40.76399231,8.76
2015-12-10 14:35:35,2015-12-10 14:41:41,0.7,-73.96393585,40.76131058,-73.9706192,40.75235367,6.3
2015-12-18 19:21:21,2015-12-18 19:30:30,0.46,-73.97289276,40.75580978,-73.97734833,40.7578392,8.3
2015-12-3 0:36:36,2015-12-3 1:03:03,8.5,-73.98331451,40.76580048,-73.8537674,40.72676468,35.75
2015-12-9 14:48:48,2015-12-9 15:08:08,1.6,-73.97850037,40.75374985,-73.96404266,40.77378082,17.25
2015-12-31 1:13:13,2015-12-31 1:22:22,1.37,-73.99462891,40.75022888,-74.00216675,40.73817062,9.3
2015-12-30 23:57:57,2015-12-31 0:03:03,1.06,-73.98049927,40.74252701,-73.98564911,40.73139572,9.36
2015-12-21 16:15:15,2015-12-21 16:24:24,1.56,-73.97162628,40.76266098,-73.95909882,40.78054428,9.3
2015-12-19 12:56:56,2015-12-19 13:00:00,0.71,-73.98320007,40.78161621,-73.98445129,40.773983,5.8
2015-12-1 21:05:05,2015-12-1 21:13:13,1.8,-73.99329376,40.74644089,-73.99601746,40.72575378,10.55
2015-12-8 7:14:14,2015-12-8 7:35:35,4.76,-73.95556641,40.78268051,-74.00366974,40.73209,17.8
2015-12-15 9:21:21,2015-12-15 9:39:39,1.54,-73.97176361,40.79483032,-73.95839691,40.78403091,12.8
2015-12-31 14:02:02,2015-12-31 14:06:06,0.76,-73.98577881,40.74731445,-73.97581482,40.74876022,6.8
2015-12-21 22:03:03,2015-12-21 22:24:24,10.7,-73.86392975,40.77009583,-73.99077606,40.72977066,37.3
2015-12-9 22:45:45,2015-12-9 22:52:52,0.8,-73.99049377,40.73809052,-73.98046112,40.74272919,7.8
2015-12-1 15:46:46,2015-12-1 16:01:01,1.2,-73.95314026,40.7718277,-73.9407959,40.78885651,12.3
2015-12-27 17:48:48,2015-12-27 17:57:57,0.76,-73.97068024,40.76424789,-73.98195648,40.7689209,7.8
2015-12-10 18:52:52,2015-12-10 19:06:06,1.39,-73.98854065,40.72272873,-73.99465179,40.73551559,14.75
2015-12-16 21:06:06,2015-12-16 21:18:18,2,-73.95159149,40.8003273,-73.939888,40.82538605,11.3
2015-12-13 0:41:41,2015-12-13 1:07:07,3.26,-73.97808838,40.7448082,-73.94991302,40.77595901,21.3
2015-12-3 23:24:24,2015-12-3 23:29:29,0.81,-73.98776245,40.73260117,-73.97959137,40.7398262,7.55
2015-12-31 10:29:29,2015-12-31 10:32:32,1.2,-73.96175385,40.81125641,-73.97119904,40.79587173,6.95
2015-12-12 0:46:46,2015-12-12 1:09:09,2.8,-73.97084045,40.75868225,-73.94741058,40.78023148,19.3
2015-12-29 11:05:05,2015-12-29 11:09:09,0.77,-73.96829987,40.76190567,-73.97537231,40.75218201,5.8
2015-12-23 11:01:01,2015-12-23 11:06:06,0.7,-73.98622894,40.75524902,-73.97434998,40.75054932,6.3
2015-12-25 1:34:34,2015-12-25 1:39:39,1,-73.98416901,40.74672699,-73.97775269,40.75787735,8.15
2015-12-2 13:00:00,2015-12-2 13:16:16,1.7,-73.97428131,40.76267624,-73.99073029,40.73974609,14.75
2015-12-8 17:49:49,2015-12-8 18:07:07,1.91,-73.9728775,40.75516891,-73.95461273,40.77804184,17.16
2015-12-5 5:18:18,2015-12-5 5:24:24,1,-74.0041275,40.74757385,-73.98612213,40.74009323,8.3
2015-12-12 21:39:39,2015-12-12 21:44:44,1.2,-73.9962616,40.76355743,-74.00408173,40.74860764,7.8
2015-12-21 7:05:05,2015-12-21 7:14:14,1.23,-73.95558929,40.77921677,-73.95464325,40.76630783,8.8
2015-12-31 23:28:28,2015-12-31 23:44:44,4.37,-73.97396851,40.7840271,-74.00608826,40.73989868,21
2015-12-20 19:19:19,2015-12-20 19:40:40,3.4,-73.98693085,40.73345566,-73.98732758,40.76866531,16.8
2015-12-3 7:05:05,2015-12-3 7:29:29,6.5,-73.97384644,40.76432419,-74.00947571,40.70606613,29.8
2015-12-28 12:33:33,2015-12-28 13:02:02,4,-74.01065063,40.70957565,-73.97862244,40.7556572,20.8
2015-12-27 9:21:21,2015-12-27 9:43:43,9.78,-73.97501373,40.75976181,-73.86425018,40.76971817,29.8
2015-12-28 18:39:39,2015-12-28 19:01:01,7.1,-74.00997162,40.7052002,-73.95724487,40.77604675,32.25
2015-12-11 21:24:24,2015-12-11 21:35:35,1.7,-73.98875427,40.69202042,-73.9995575,40.68838882,12.95
2015-12-29 23:30:30,2015-12-29 23:49:49,7.7,-73.864151,40.77012253,-73.95599365,40.73583984,30.96
2015-12-8 9:30:30,2015-12-8 9:32:32,0.31,-73.99337006,40.73567581,-73.99337006,40.73567581,9.3
2015-12-2 14:39:39,2015-12-2 14:43:43,0.8,-73.97367096,40.78956223,-73.96668243,40.79397964,7.05
2015-12-6 11:10:10,2015-12-6 11:28:28,2.6,-73.95087433,40.77540588,-73.98218536,40.7759552,15.8
2015-12-22 16:45:45,2015-12-22 16:58:58,0.7,-73.97940826,40.76189804,-73.96941376,40.76074982,10.8
2015-12-3 6:03:03,2015-12-3 6:08:08,1.32,-73.9812851,40.7332077,-73.98397827,40.74663162,8.16
2015-12-12 23:30:30,2015-12-12 23:38:38,1.67,-73.96604919,40.76250076,-73.94716644,40.77265549,9.8
2015-12-16 6:32:32,2015-12-16 6:41:41,2.2,-73.94903564,40.77771759,-73.97151184,40.75785446,12.35
2015-12-8 22:37:37,2015-12-8 22:52:52,3.6,-73.93715668,40.74500275,-73.87901306,40.75621414,17.8
2015-12-22 12:17:17,2015-12-22 12:37:37,1.44,-73.99404907,40.75112915,-73.97918701,40.76564026,16.56
2015-12-31 17:54:54,2015-12-31 18:06:06,2.3,-73.94961548,40.77248383,-73.96581268,40.79027557,14.75
2015-12-23 11:56:56,2015-12-23 12:18:18,3.35,-73.98877716,40.7740593,-73.99047852,40.73683167,16.8
2015-12-14 6:25:25,2015-12-14 6:32:32,1.05,-73.99154663,40.74955368,-74.00263214,40.75251389,7.8
2015-12-12 20:48:48,2015-12-12 20:55:55,1.37,-73.95580292,40.77968597,-73.9768219,40.78767014,8.8
2015-12-30 15:10:10,2015-12-30 15:21:21,1.39,-73.96743774,40.76053619,-73.95407867,40.77537155,10.8
2015-12-11 18:18:18,2015-12-11 18:31:31,2.1,-73.9710083,40.7514267,-73.98412323,40.72557068,14.15
2015-12-1 11:02:02,2015-12-1 11:32:32,2.6,-73.97747803,40.74621582,-73.95452118,40.78026962,22.56
2015-12-15 10:17:17,2015-12-15 10:45:45,3.8,-73.99458313,40.75042343,-73.95362091,40.77936935,20.3
